wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
565.0,18.96897904550872,1.4747364175186812,16.53280660980412,0.009821677831296656,379.5353975881181,2.5716531110926013,18.53443902297993,1.4747364175186812,0.14499168905524148,0.011328818274225454,0.15341825253462119,0.012207085622843268,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
567.5,18.898403663705146,1.477156828292017,16.117558837892126,0.011810478488703256,376.0681861209621,2.604839393450263,18.47477780598941,1.477156828292017,0.14590775240803627,0.01146249354685902,0.15433431588741595,0.012339850088966433,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
570.0,18.83128553456755,1.4789718114092534,15.741170010742872,0.01209589016824072,372.99183910447346,2.627662591728008,18.41755249259019,1.4789718114092534,0.14669867397017017,0.011580202206457234,0.15512523744954979,0.012456913236346387,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
572.5,18.7879324364062,1.4836457372736462,15.411570607178321,0.010407709449336146,370.73146323102947,2.6466697437868407,18.38286242035243,1.4836457372736462,0.14735051847749217,0.01169643426779885,0.15577708195687184,0.01257247094197691,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
575.0,18.782261039727437,1.4918152867145225,15.137914808710475,0.00913975352827292,369.94968630004297,2.673726862461458,18.384383655852695,1.4918152867145225,0.1476926245422061,0.011792880601572124,0.15611918802158575,0.012668414432589144,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
577.5,18.833833249455413,1.504395208182582,14.934813957008679,0.008040513152780466,371.72814182085807,2.701282760641942,18.441294066816376,1.504395208182582,0.14742667291863082,0.011838655226821098,0.15585323639801046,0.01271412196819825,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
580.0,18.906062891163987,1.516493922084605,14.781013206293549,0.011440857147000223,374.244002890993,2.7145797961853746,18.517566130556368,1.516493922084605,0.1470192132564569,0.011853744970167716,0.15544577673583654,0.012730213785743016,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
582.5,18.874544009088396,1.5204322170577698,14.583217883028146,0.011284403175510148,376.13622853457633,2.72290729484967,18.49124600185982,1.5204322170577698,0.1460173804647872,0.011821977645271396,0.15444394394416686,0.012699065713503432,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
585.0,18.723109626862076,1.5145612841914273,14.326623464571076,0.00935001061815397,375.066816005525,2.745081527820756,18.346555819031025,1.5145612841914275,0.1452458024035405,0.011808857030514597,0.15367236588292016,0.012686098585051094,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
587.5,18.428040254804454,1.4962720775805016,13.991266208432014,0.007447332230802796,370.9358965494987,2.7422523876205047,18.060300809415132,1.4962720775805016,0.1445327722771938,0.011795752054496744,0.15295933575657347,0.01267247901975745,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
590.0,18.133635336240147,1.4779099840564904,13.685139551220828,0.007882216762530337,367.7465127391797,2.7450205321691934,17.773941970845637,1.4779099840564904,0.14341304229967716,0.011749305509803258,0.15183960577905684,0.012625520535858543,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
592.5,17.90036213133488,1.4647632693258061,13.435380438734088,0.008174862899247345,366.18870422535775,2.754842992850427,17.547233309573414,1.4647632693258066,0.14211401469819424,0.011690234725582277,0.15054057817757388,0.012566443129087277,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
595.0,17.709130780936256,1.4542776181899604,13.23019094411009,0.008115245400162133,366.98471076832357,2.7680077164340466,17.361395057256736,1.454277618189961,0.14019660682588245,0.011572917789982972,0.14862317030526212,0.012449422952853974,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
597.5,17.519617301065388,1.441227581502341,13.04736462227259,0.008602672871942241,368.34640245455967,2.796907739944581,17.176686893015884,1.4412275815023408,0.13807182226980036,0.011415334870192178,0.14649838574918,0.012292097742850347,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
600.0,17.337048685544424,1.4285601219835657,12.872479423855713,0.006566670804486208,369.7168435461236,2.8204610329593556,16.998714872607515,1.428560121983565,0.13601651152915473,0.011262457204792192,0.14444307500853443,0.012138895110617314,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
602.5,17.177166619896255,1.4175865670919978,12.708566282683924,0.008001141224101215,370.93430409673925,2.8428098766562986,16.843141018005333,1.4175865670919983,0.13422481036536044,0.011130342670397331,0.14265137384474008,0.012006114009456335,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
605.0,17.033299537889356,1.4087794964853602,12.548614756134972,0.010534107462537454,371.76276591311847,2.8835809212667485,16.70347802194648,1.4087794964853595,0.1327266897633328,0.01102999061716827,0.14115325324271244,0.011904934335787284,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
607.5,16.888582013070614,1.403042061873988,12.37696604343985,0.008989650936572464,371.4252446212353,2.8669793599735423,16.563272026067864,1.403042061873988,0.1316690667182053,0.010992923619022994,0.140095630197585,0.01186722415369392,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
610.0,16.72974703220813,1.395795843135641,12.183438762249331,0.006897033870552323,370.82890924260687,2.8670874361268015,16.40952361950055,1.395795843135641,0.13059182901116992,0.010951603989632358,0.13901839249054962,0.011824919410037944,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
612.5,16.588651467926496,1.390287323125921,12.000180081948256,0.0056219399699362965,370.2980617596554,2.886441761422728,16.273244734742605,1.39028732312592,0.12963493720953967,0.01092246204219546,0.13806150068891934,0.011795137192876554,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
615.0,16.46420503963349,1.3865682047314418,11.8272061595284,0.007351806894675265,370.3652546424781,2.8905955993744636,16.153344666539525,1.3865682047314412,0.1285928472217993,0.0108891592995524,0.13701941070117898,0.011761450165973209,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
617.5,16.34384080797242,1.3837613431964038,11.654275553045608,0.006917874244934864,370.5008312150671,2.91237144390723,16.03752565647395,1.3837613431964038,0.1275606423222991,0.010861570245126122,0.13598720580167872,0.011733346065245157,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
620.0,16.191592617157752,1.3750098589803648,11.456783641972564,0.00730746709502189,369.7182486414893,2.9322871106264325,15.890468244303966,1.3750098589803652,0.12659890113276964,0.010812399470576368,0.13502546461214932,0.011683818387268806,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
622.5,16.017879206763315,1.3632854334792333,11.246662120441712,0.0057104355122617415,367.77956361011707,2.942462520708251,15.722277562920684,1.3632854334792333,0.12587397025482408,0.010773819783019924,0.13430053373420375,0.011645256904770874,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
625.0,15.831854228742046,1.3498910043953312,11.027934738034697,0.004714569055037276,364.5632105559514,2.932969452660424,15.54200150605491,1.3498910043953305,0.12550532086803978,0.010760870230889535,0.13393188434741946,0.01163257163576153,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
627.5,15.655437301897678,1.337190838964593,10.806377682983962,0.0053694010127049475,361.84760764435174,2.927834943167447,15.371407874066966,1.337190838964593,0.1250293473303567,0.010737979222041116,0.13345591080973634,0.011609608098522165,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
630.0,15.551893603221325,1.3326997905239653,10.641154022656194,0.007638156876707042,360.7138108300034,2.9387516042503474,15.27220683146684,1.3326997905239653,0.12458484707748296,0.010734999901233808,0.13301141055686264,0.011606985221100648,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
632.5,15.519741144325389,1.3346699275902376,10.519798692980904,0.008349226653301758,361.49354741263784,2.9662147121442612,15.243244015378426,1.3346699275902376,0.1240462393087878,0.010725911462334346,0.13247280278816745,0.011599070770407128,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
635.0,15.552321570632063,1.341930709642545,10.436395423456288,0.006288270451817428,364.4153384367637,2.999191859926981,15.278016571519649,1.3419307096425448,0.12328387666950043,0.01069378857714969,0.1317104401488801,0.0115686668874151,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
637.5,15.628829891959242,1.3516717987293394,10.37985375675864,0.005323025265255014,367.3724578456322,3.0171679315727604,15.356011005743477,1.3516717987293394,0.12289066059069167,0.010682769506486015,0.1313172240700713,0.011558847437433399,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
640.0,15.665680504563829,1.3573277078436239,10.292023826143607,0.005324943305237418,369.19536094716983,3.029153905755098,15.395170096329384,1.3573277078436232,0.12257549773642881,0.010672436649299542,0.13100206121580849,0.011549903402187067,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
642.5,15.645687873735103,1.3582714319950138,10.17113336177022,0.005873650363539625,369.4450307033255,3.032351510557233,15.378354890021015,1.3582714319950138,0.12234397809432196,0.010671892272274748,0.13077054157370163,0.011550123016170841,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
645.0,15.559146535865205,1.353846058322885,10.015618315933478,0.006400141686268963,367.7014639962558,2.9996992016373154,15.295901031858367,1.3538460583228844,0.12225959096087598,0.01068869443571372,0.1306861544402556,0.011567081579424938,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
647.5,15.3824230081194,1.3419970323435377,9.820690648738983,0.007963240352950651,365.0980593595394,2.995383193808275,15.12430088545327,1.3419970323435384,0.12171489121849537,0.010668946067158895,0.13014145469787505,0.011547604567785294,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
650.0,15.141717115175714,1.324922127921208,9.610291840460878,0.008728004664347689,362.0345015005689,2.9963202436439014,14.889125009586962,1.3249221279212078,0.1207753925624396,0.010618429001664341,0.12920195604181925,0.011497151808470059,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
652.5,14.854914789291897,1.3046261713344307,9.39943966647677,0.00763227591593566,358.8212224044887,2.9913092141930293,14.607864616818052,1.304626171334431,0.11946988550238431,0.010544025603089462,0.12789644898176397,0.011422412442832023,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
655.0,14.541662144339139,1.2824709609515659,9.203222298981727,0.005666444461340555,356.5529538208275,2.957532871454806,14.299769251043852,1.2824709609515659,0.11756888697391685,0.010422064597923676,0.12599545045329652,0.01129986810147787,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
657.5,14.2755060572451,1.262533758314344,9.075018595586561,0.004938280967991907,357.9701287326779,2.9873559110372145,14.036982805987998,1.262533758314344,0.1147638329315724,0.010201989026229381,0.12319039641095206,0.011080161336566231,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
660.0,14.113525231202923,1.253048613048741,9.036214187465376,0.006024041009044114,362.2076157275795,3.0291977067325355,13.876021895606675,1.2530486130487406,0.11192653390296722,0.009990127007038664,0.12035309738234687,0.010868264902264065,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
662.5,13.958472927599335,1.2422006859159151,9.00513123423473,0.006928099170932798,368.3847574020915,3.067983410863248,13.721786560804324,1.2422006859159151,0.108593109531948,0.00971582388451652,0.11701967301132768,0.010593512545629237,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
665.0,13.777678557041341,1.2266916784284336,8.951179043367722,0.007396469022141678,372.3463575488992,3.1291511094555435,13.542410242654986,1.2266916784284336,0.10583462282653658,0.009472878926310003,0.11426118630591624,0.010349948339871693,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
667.5,13.561511552666499,1.209304353384564,8.848257681394587,0.006993827183069476,373.8015097100695,3.1282936836406194,13.328948371897564,1.209304353384564,0.10359579383455872,0.009286515373045926,0.11202235731393842,0.010163526828700656,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
670.0,13.387290908094627,1.1956030798569879,8.731547339605932,0.009082936217132728,373.92711695900294,3.1119879150777314,13.157795283594094,1.1956030798569879,0.10212020118575085,0.00916852897196126,0.11054676466513054,0.010044999899538866,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
672.5,13.261517058559681,1.1858760830488888,8.609237553180675,0.00897402127407626,373.2597212041703,3.1050543345501045,13.035236163330657,1.1858760830488888,0.10128632500592112,0.009104857434968555,0.10971288848530077,0.009981091928578023,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
675.0,13.182123367221525,1.1801243560562074,8.480550022389115,0.005201848309986242,372.4525665224127,3.155209352135722,12.959224830708058,1.1801243560562074,0.10088294109593905,0.009077672457120078,0.10930950457531871,0.009954207167707795,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
677.5,13.11368884339208,1.1771695115557623,8.321756592384366,0.0064603486701176735,370.65561972677165,3.1363987582880175,12.894963953996145,1.1771695115557623,0.10086821547484723,0.009100406511948305,0.10929477895422687,0.009977420799014413,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
680.0,12.90526773088123,1.1628248269255286,8.068294727377983,0.0049748303722479195,364.97761180557944,3.0943085562464288,12.693204706414193,1.1628248269255286,0.10083186050697787,0.009131288140183632,0.10925842398635754,0.01000916718044353,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
682.5,12.56171329916317,1.1352787405054505,7.729480512279626,0.0037029545976554113,353.81203917811564,3.0419352840436575,12.358555498118672,1.1352787405054505,0.10130838859308458,0.009203067492350711,0.10973495207246424,0.01008044655358127,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
685.0,12.111730861042151,1.0962540555015128,7.326639950757158,0.003052470398535054,335.23326091021715,2.9262953770136817,11.919161119896426,1.0962540555015128,0.10327222473020774,0.009398417555890852,0.11169878820958741,0.010273394942615626,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
687.5,11.781149876376348,1.0664843625418037,7.007444010934296,0.004607936693850265,321.80630692718245,2.8491211584649485,11.596969721714958,1.0664843625418037,0.10478736085146616,0.009538911038453066,0.11321392433084583,0.010411416328418504,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
690.0,11.735240286200625,1.0638005253430185,6.880104309198432,0.005403737742280711,316.7761787638474,2.8292780041860697,11.55440706458981,1.0638005253430185,0.10616298833714746,0.00967765758054645,0.11458955181652715,0.010550123839311884,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
692.5,11.830769142769448,1.0744773930305513,6.861377895048604,0.005952445980015064,321.2390006995176,2.876258901886778,11.650428116864937,1.0744773930305513,0.10551009833135364,0.009634182028603834,0.1139366618107333,0.010507971563361179,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
695.0,11.986048589830649,1.0909168119803936,6.906266491664298,0.006228089343311374,329.7776083958972,2.985327643085287,11.80452773449699,1.0909168119803936,0.10402806250381394,0.009516535494136526,0.1124546259831936,0.010392507419972661,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
697.5,12.01305297861227,1.0968759589110817,6.920326113162251,0.0057217840904768965,335.09381162791925,3.043451795899175,11.831162587216971,1.0968759589110817,0.10249369878048724,0.009406200025674901,0.11092026225986691,0.010283500723793155,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
700.0,11.93301455453377,1.091281393688241,6.9064560422236845,0.004230351901228493,338.5687265761342,3.082475663738149,11.751488717147982,1.091281393688241,0.1006159668094702,0.009249102211866703,0.10904253028884989,0.010126043371106428,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
702.5,11.782588932396017,1.0786901771248665,6.880921992649429,0.0035536115753421037,340.96298462542063,3.1171609358853996,11.60173421920221,1.0786901771248667,0.09847044480434478,0.009061884733156712,0.10689700828372442,0.00993892383854473,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
705.0,11.570636165667201,1.0605224381627065,6.8481464151575295,0.004039275690822977,343.6338780337018,3.146218078791125,11.390642909364407,1.0605224381627065,0.09570973498015203,0.008817122295963249,0.10413629845953172,0.009695579259424289,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
707.5,11.233707068735843,1.0313241260347514,6.779143555193308,0.008702627615313067,344.693733301942,3.1635989390958037,11.055527449102922,1.0313241260347514,0.0923352446421443,0.008520054314396544,0.10076180812152398,0.009399649557836717,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
710.0,10.707353877823348,0.9840806618083867,6.631341066717526,0.007804858983123785,341.68155224408605,3.1569282804653938,10.533059024896279,0.9840806618083867,0.08841969771063915,0.008166555429029882,0.0968462611900188,0.009048134315043399,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
712.5,10.00150409508449,0.9190868951058239,6.4023162464748085,0.00746784174361102,332.93497634774695,3.115481206050227,9.83322881602027,0.9190868951058239,0.08436032166064955,0.00779021816522797,0.09278688514002922,0.008672554230707364,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
715.0,9.128751256478505,0.8373193837961526,6.0954550926859525,0.006303537437486698,315.11546995125093,3.010521810177572,8.968541362549894,0.8373193837961526,0.08098670354417128,0.00746706028979292,0.08941326702355092,0.008347785734699957,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
717.5,8.224403826845963,0.7533184355482779,5.784758394664908,0.005310725442327872,298.3412102619662,2.916599815749608,8.072360129579787,0.7533184355482783,0.07657700427430394,0.0070535453792959025,0.0850035677536836,0.007932593894266754,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
720.0,7.459176335238108,0.6821094852811027,5.55345155024832,0.005511555732065823,286.07930296846826,2.852359121560939,7.313212191417156,0.6821094852811028,0.07188380310883793,0.006611432585070099,0.0803103665882176,0.007490615803615893,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
722.5,6.817598760441973,0.6221337931257903,5.397201732647443,0.005092743387472168,280.05159465134165,2.828343862450529,6.675741408701936,0.6221337931257903,0.06646128064431993,0.0060990144531560654,0.0748878441236996,0.006979038831995351,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
725.0,6.293186408962725,0.5726132392349916,5.31566679794915,0.0041240173140606315,279.99407955459634,2.8532493747199243,6.153472080678829,0.5726132392349916,0.060616691697596314,0.005543917325098913,0.06904325517697599,0.0064248413701838,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
727.5,5.864585321010464,0.5303109644818362,5.305814108082463,0.006881217865882071,284.1503365823946,2.888228008691708,5.7251299559006785,0.5303109644818362,0.054871007892981015,0.004980242235367127,0.06329757137236067,0.0058631675407189296,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
730.0,5.526001270461051,0.49802330662369465,5.357104781086133,0.006174647988431144,291.9996236073766,2.9588822305722235,5.385197806947374,0.49802330662369465,0.04951220253485962,0.0044738540761462085,0.057938766014239286,0.005358179377344824,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
732.5,5.252996786490537,0.47239200654429636,5.433964096082491,0.005866796712501582,302.9087241870743,3.0660301646488315,5.110173191171154,0.47239200654429636,0.044573172989220415,0.004013810310748383,0.05299973646860009,0.00489937442824379,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
735.0,5.03375937414181,0.45187455996769477,5.513257443067823,0.007702619757305149,313.1287642618882,3.1139920864126296,4.888851672136937,0.45187455996769477,0.04062284446587738,0.0036461930038058487,0.049049407945257036,0.004533616709678352,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
737.5,4.8651876568568655,0.43777692016049885,5.5453070492950856,0.0058211653307891605,320.0188655057911,3.1516399454294124,4.719437579026717,0.4377769201604989,0.037903675220493586,0.003406254167463275,0.04633023869987325,0.0042976114989773965,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
740.0,4.73997686636729,0.42625240770516426,5.559896272373629,0.005143509487295518,325.0170510091696,3.175460075167823,4.593843332692357,0.4262524077051642,0.0359772129407122,0.0032261178212109275,0.04440377642009186,0.004120126708625282,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
742.5,4.643488566822476,0.417272825888844,5.55507404517456,0.006136726770830126,328.6472916793026,3.1893714018422936,4.49748177815613,0.417272825888844,0.03456559276725306,0.003093691216368268,0.04299215624663272,0.0039887784793742834,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
745.0,4.56644302767409,0.41066041912160445,5.527652907190511,0.009504334020806056,330.4740432407175,3.2313207203770786,4.421156962487949,0.4106604191216046,0.03360237802996121,0.0030090776243935366,0.04202894150934087,0.0039038701593056995,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
747.5,4.48643753680742,0.40378428446532366,5.459627106946076,0.00607480643444134,330.45872943488814,3.2059084712694235,4.342939427742002,0.4037842844653236,0.03286073017000183,0.0029413136423825604,0.04128729364938149,0.003838681289734899,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
750.0,4.363705463367115,0.3941492583797663,5.3307431900162605,0.004542445410106003,327.7054398634982,3.173416533266723,4.223594874732323,0.3941492583797663,0.032063501732005104,0.002878662040936217,0.04049006521138476,0.0037785653331220857,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
752.5,4.147149391488766,0.37529785313566577,5.082661248021329,0.005248764075991421,319.6318683891172,3.1325193731755774,4.013559264576399,0.3752978531356657,0.031021844352690488,0.002787435916300552,0.03944840783207015,0.003688721604204008,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
755.0,3.7984816756117032,0.34287419730220065,4.671772295540582,0.006585568183134651,292.70612536511004,2.92783469892223,3.6756911484818624,0.34287419730220053,0.031024350964353704,0.00277842317373365,0.039450914443733366,0.0036800427664657512,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
757.5,3.2332651648700357,0.2904910612613105,4.006405845008268,0.004977560420703431,246.58903273795144,2.5290361986362204,3.127962796842761,0.2904910612613105,0.03142429620466095,0.0028080632765049088,0.039850859684040604,0.003700913109796958,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
760.0,2.7728220513620045,0.2489025644696463,3.4608824321514806,0.005730273797348506,204.54318054264385,2.1555115213850313,2.681857947956551,0.2489025644696463,0.03276427556458035,0.0029392671214021004,0.04119083904396002,0.00382291145528793,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
762.5,2.560043742250113,0.23057046931846542,3.1997725789768885,0.006806309423492446,180.35866692551494,1.93824486898742,2.475942519670574,0.23057046931846542,0.034700850152037485,0.003137147598241774,0.04312741363141715,0.004016211169074506,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
765.0,2.6748474653384946,0.24202740534257083,3.3130915119889432,0.008121577011520695,202.92264763504832,2.155510270391803,2.5877678245831333,0.24202740534257083,0.03163654668428976,0.0028665065453601997,0.04006311016366942,0.003747001763741493,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
767.5,3.088318163131288,0.27934042942485177,3.7469518996861066,0.005336613370198589,242.4946094588876,2.514864826462764,2.989835152875888,0.27934042942485177,0.03030767549062872,0.0027232459053215963,0.0387342389700084,0.0036189416453008454,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
770.0,3.4480387061103492,0.31275552914740967,4.115352096684485,0.007084266950407995,277.9541053793725,2.822057783321745,3.3398728492771426,0.31275552914740967,0.029322546190693778,0.0026363373137008213,0.037749109670073444,0.0035349377962884633,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
772.5,3.7204297411323113,0.3394296438541368,4.378235067675997,0.008765855296520199,301.9115948306664,3.019060205264858,3.6053543997310493,0.3394296438541368,0.02908956736725259,0.0026326925748607006,0.03751613084663226,0.003531993119180604,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
775.0,3.8879575038174785,0.3575339933772271,4.514253128556426,0.009597061850141064,310.7254814943254,3.115087704161409,3.7693071317130658,0.3575339933772271,0.02968304870036569,0.002713860495141468,0.038109612179745345,0.0036148505156408644,RTBE-P-JAGUAR_040471_20250313_154005,OOSTENDE_RT1,225,2025-03-13T15:41:43,71.65
